?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.898189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.711861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.334163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.765229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.769141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.675827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.0284 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.484504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.585632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.328053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.703203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.435667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.657547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.590755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.979589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.300952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.77172 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.1212 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.502397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.470776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.690947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.329896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.149696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.718379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.519867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.537899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.785832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.882389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.466365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.622789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.785184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.620555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.331235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.668733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.547744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.758301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.260931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.940309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.935944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.419248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.327189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.342243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.12172 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.554821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.114717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.972173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.715165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.106085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.987472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.373459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
