?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.321101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.270195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.353109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.205555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.520992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.551725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.383096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.833005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.623765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.483629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.344323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.321856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.779712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.309224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.467003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.695755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.712691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.26764 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.143861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.257309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.862797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.680485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.969205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.472563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.548517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.99204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.422275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.902669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.030851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.556968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.687133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.223579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.421915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.559275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.164909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.308829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.621133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.583883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.747944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.86068 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.234893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.680813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.525219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.348987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.09788 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.661125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.696224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.956155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.74872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.926957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.179347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.121723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.07776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.010195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.720101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.142208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.646053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.36816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.916091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.122979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.581048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.57924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.094816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.087875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
