?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.270035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.409971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.959557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.308395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.946256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.333461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.622051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.656075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.589963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.159088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.607744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.710445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.743755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.983568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.414659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.353653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.631173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.778416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.018499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.214888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.279848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.946269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.501283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.820704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.288227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.274504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.472107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.771243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.776696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.722309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.658467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.268813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.815541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.188851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.113867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.442843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.77 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.737968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.478744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.613771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.543571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 32.807339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.341059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.244917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.158355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.395995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.676083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.7294 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.287013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.322016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.887187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.380936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.047189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.331635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.37612 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.299021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.667533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.776589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.948645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.014707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.213136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.571683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.314517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.777515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.498528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.100912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.543981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.573216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.348571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
