?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.603915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.082157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.120549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.732784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.206592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.836637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.510869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.090731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.091224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.503253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.14676 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.947091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.873917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.950237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.916979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.204725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.11376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.593451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.259675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.301267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.504195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.852088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.094832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.991264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.252821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.210544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.989051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.539179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.182976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.57284 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.338163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.902987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.993027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.626277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.736917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.801269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.791997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.669157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.524453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.344192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.567109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.08336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.271928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.129555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.456752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.157379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.396107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.531792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.55932 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.462739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.101331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.130189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.974728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
