?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.937432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.451868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.882384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.246755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.644315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.687157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.876224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.728144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.546664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.541152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.427715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.441907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.534749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.710928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.722813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.002677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.090373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.49144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.052869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.73108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.800563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.523987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.698843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.6566 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.419341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.446792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.561811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.34496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.425643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.660027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.884992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.10036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.810931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.963464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.169507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.635912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.556056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.57548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.071493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.231571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.577293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.671043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.420277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.146608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.689096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.101939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.21996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.955765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.130467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.33204 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.023872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 194.016517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.308149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.484533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.164437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.198325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.295592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.367877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.082843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.597277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.065456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.727661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.718552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.579283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.717883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.61168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.865475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.495123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.566379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.972885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.018603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.998293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.704176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.769075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.413224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.329459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.136184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.649707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.875208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.610877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.328568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.467821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 102.491224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.156531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.885464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.384987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.302653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.843747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.432752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.86824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.463733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.191344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.971648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.826213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.939443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.515112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.834467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
