?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.728005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.958608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.268435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.791683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.508333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.050723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.729533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.158965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.966544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.133085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.830965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.588019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.581248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.717301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.907971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.666376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.843563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.12448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.552923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.328285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.600989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.647133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.549872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.624413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.780699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.685245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.952035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.835888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.970157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.217491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.743184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.830045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.109667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.394112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.626557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.874584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.879653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.710893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.600301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.672741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.840267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.91104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.869325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.679168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.48348 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.923301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.605659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.863328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.289683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.174595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.271853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.047869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.694869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.191309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.923328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.618864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.947461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.470032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.423123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.712819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.379424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.017283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
