?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.538979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.919053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.778744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.680104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.646269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.489437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.227752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.138437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.5248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.734653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.733029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.37924 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.021637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.782339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.906411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.297504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.631352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.461349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.44648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.280461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.989085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.755653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.064973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.978163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.882635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.134504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.66908 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.100456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.783064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.649208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.217013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.419981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.012333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.251037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.883901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.682576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.905901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.100261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 102.986869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.622904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.367067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.837256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.415872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.569579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.718661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.171653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.441405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.521541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.685243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.661584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.000581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.573773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.46732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.374061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.385549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.489016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.748571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.263155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.555763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.914715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.010011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.41348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.781776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.246995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.266507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.182187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.839563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.092373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.991728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.280251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.331795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.885365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.692171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.368531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.050357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.905408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.674208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.600677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.438248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.997784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.060341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.672509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.695595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.811133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.740429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.617267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.558021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.284675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.260221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.113381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.313267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.987245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.454653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.238491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.703568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
