?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.788565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.714396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.113981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.256869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.412021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.436827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.955488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.632424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.851637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.64568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.525691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.925848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.357504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.673901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.372573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.154955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.6176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.796427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.883208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.735133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.275875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.761853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.639416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.848488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.500917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.186699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.093568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.884715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.171408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.062525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.213776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.076821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.854304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.823157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.470808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.659256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.587829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.955464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.282248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.134589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.959229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.106483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.058893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.011795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.506845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.236723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.759317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.580459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.137259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.528131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.038323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.463376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.516512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.594187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.004432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.572691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.288589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.294509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.435496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.622613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.728411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.010939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.591987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.29468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.831544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.418723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.734192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.246557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.444309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.914611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.028413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.608427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.486413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.739123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.506224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.638339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.139093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.261008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.787291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.783003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.520971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.696784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.629459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.473968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.126096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.593611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.070349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.02824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.424557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.502875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.203821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.902328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.462525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.065989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.199437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.555432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.099435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.531163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.107301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
