?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.500531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.082368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.091464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.539219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.780816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.118917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.972075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.592541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.419565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.204717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.612877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.859197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.83212 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.853483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.165128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.787592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.445152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.948971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.538408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.776616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.09912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.34692 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.387872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.876813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.689333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.279016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.889664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.406987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.335997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.055587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.012637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.79024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.334363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.494309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.268336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.842019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.3624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.968565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.934352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.207099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.97612 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.566933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.323784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.20388 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.324581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.949419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.682992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.740189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.277904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.703717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.927523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.575909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.799013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.731811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.643136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.78284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.92668 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.190667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.093061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.400077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.986405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.881792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.062405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.491565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.483371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.973733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.288752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.966883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.538144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.631181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.356331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.805043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.271328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.9316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.132795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.698389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.891384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.646875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.837557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.413659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.156803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.448013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.155763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.938179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.211843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.908152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.112781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.971659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.218973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.582624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.701768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.56384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.793909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.554469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 175.421067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.219661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.474445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.637389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
