?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.894211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.324992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.481656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.055203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.477773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.998944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.633984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.331443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.18276 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.920115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.500461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.246083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.659331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.829269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.313173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.353096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.231053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.159067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.306891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.595139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.796875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.508133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.071768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.519512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.004147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.707896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.919661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.829552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.619648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.013757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.531405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.777659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.153419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.757893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.94808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.548861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.065627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.314427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.342003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.64508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.549717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.866803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.04756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.425987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.738131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.132933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.009245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.121037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.215323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.401912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.086979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.766277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.011653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.296592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.960589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.440027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.503672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.724224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.862067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.788981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.265133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.535595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.586928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.170469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.07016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.996693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.354568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.877896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.416568 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.255355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.197523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.617445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.415003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.029941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.302392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.87332 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.974008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.732571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.566392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.963317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.30876 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.467069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.759085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.022725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.19676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.639896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.653144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.814864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.782408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
