?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.788563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.760027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.228664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.767056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.129309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.763371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.530763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.252336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.294605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.056427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.486237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.870411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.751635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.700075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.987419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.599099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.410691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.666192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.499107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.629859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.592413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.70572 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.602437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.769651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.528533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.651973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.655163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.229085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.896808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.229405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.989261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.810144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.733219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.868317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.754291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.912427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.536848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.310293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.951637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.828723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.554051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.648075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.092909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.003427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.431517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.730835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.560315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.720336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.171195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.304976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.435451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.881371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.719675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.406392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.069893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.182432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.260088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.299797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.234328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.965317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.424997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.458605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.280688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.27824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.619915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.843747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.313291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.968384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.770195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.142395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.007312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.254869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.644685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.564789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.394197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.258995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.584933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.261573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.743685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.107283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.595275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.760467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.510229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.626211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.489029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.118531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.703392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.414989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.429128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.106704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.701432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.126203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.901472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
