?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.146741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.509555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.874781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.426893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.635491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.424736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.461653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.399347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.55212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.802896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.611912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.889171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.679197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.241669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.700624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.735981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.461101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.560139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.238088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.208635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.885603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.302371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.084736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.762824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.499315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.80504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.273016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.900947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.151805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.836077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.365443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.812613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.055813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.762067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.019432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.461955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.209765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.139659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.668219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.971043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.419584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.381288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.644805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.377464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.123336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.378941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.019643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.675568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.290765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.498027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.616157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.832587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
