?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.469384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.563405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.281949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.510691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.76796 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.587379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.946283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.993797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.427029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.602896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.241744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.159152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.13332 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.591931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.476043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.066608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.483096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.080459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.661776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.552072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.228205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.537416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.788587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.920691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.613696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.103427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.173376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.454149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.369619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.610907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.929168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.510968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.270011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.77404 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.642448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.874845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.771984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.294867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.679707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.634587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.931723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.331016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.690824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.012163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.741856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.478144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.02804 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.420704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.41452 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.707752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202819 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.16916 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.179032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.651528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.506595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.833045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.233845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.076323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.392301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.326925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.120971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.742499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.687755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.413808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.147528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.899712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.705147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.83928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.513907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.106683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.334621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.191864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.741083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.985928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.339427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
