?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.103736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.981664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.872557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.235024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.185008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.163155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.343779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.197312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.632187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.398213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.338429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.205003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.899093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.424429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.238021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.718592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.610749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.972189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.227621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.001427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.653133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.162627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.112477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.010883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.808824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0628 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.096085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.30296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.932459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.721397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.299624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.535712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.314213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.667013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.079672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.502627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.476155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.005691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.839835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.250528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.403109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.300941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.639797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.5092 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.9622 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.874515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
