?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 267.795493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.967253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.304987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.901677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.03256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.72384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.994384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.043483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.563595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.857472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.617307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.349288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.113117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.118763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.118643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.858256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.971891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.186667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.633931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.05696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.03768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.138344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 197.443331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.320725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.152976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.546741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.346387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.485949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.127579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.825395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.495539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.710909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.692869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.00408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.370136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.000613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.671984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.962392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.422005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.133333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.295376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.496219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.03408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 705.342853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.095789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.544171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.051325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.246136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.919525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.511771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.654344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.828645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.733816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.675256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.293659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.79524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.235485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.584552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.465637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.669653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.672784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.840701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.237744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.691448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.156237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
