?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.377819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.559072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.885157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.654941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.533752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.091251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.209835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.460107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.259675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.856728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.125187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.618117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.731565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.996781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.734224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.823581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.165947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.249053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.168656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.322712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.3054 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.891931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.811048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.045093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.665147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.713253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.985656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.645272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.676816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.403411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.741504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.388365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.077547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.839256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.151949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.188168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.439571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.864845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.142376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.906536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.757685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.124437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.987373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.075472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.2502 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.802117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.874411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.138792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.228837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.559104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.438592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.12628 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.410861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.543381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.060848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.057155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.929493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.777629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.913976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.934029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.563699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.022176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.459643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.59248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.367016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.685045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.923493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.671531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.359453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.53856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.62104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.960728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.957645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.105061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.905397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.292901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.861888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.016496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.825997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.261112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.364787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.362464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.358285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.158264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.439976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.080565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.412632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.917523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.866091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.184264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.921621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.108987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.009419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.435613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.783464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
