?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.770176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.392203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.984064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.081872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.93132 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.143723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.643808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.677413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.309165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.425085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.5008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.338603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.215333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.088928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.601752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.691893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.962851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.465656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.846051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.954085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.296531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.673779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.56784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.17196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.324917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 131.770488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.282296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.326077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.493347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.221611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.020101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.435976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.045384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.958912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.245912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.441037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.531648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.070923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.814451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.503571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.022984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.342867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.072984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.984859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.176429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.904379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.206459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3212 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.579752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.167344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.999936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.748677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.241925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.198728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.489144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.175829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.176763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.484504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.274696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.766653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.986416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.584528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.376837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.384605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.867141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.697701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.167653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.350563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.238285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.221296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.285707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.991475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
