?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.82648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.445315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.879059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.628027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.016147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.895269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.558104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.686152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.966613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.902669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.731733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.138325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.168837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.559768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.968397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.633677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.531024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.679645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.584691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.465357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.219435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.189619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.440456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.429429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.903515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.437995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.606907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.734176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.821811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.703403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.442467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.731984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.451976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.675907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.969867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.906211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.046723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.948037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.381973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.506899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.990269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.306939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.590235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.881555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.127979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.499029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
