?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.729091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.294363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.350624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.858317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.543789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.258771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.4856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.083037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.638821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.542888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.626979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.012744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.951917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.476411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.030923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.668773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.310725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.946635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.275208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.187971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.950675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.806173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.731755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.406259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.273277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.011915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.705629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.314224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.900181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.316552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.335635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.412147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.669139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.732027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.334376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.359157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.475939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.294416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.300997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.851757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.561987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.310533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.235472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.054968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.384136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.684773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.633576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.801843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.830483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.302099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.984453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.241955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.970109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.374739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.663309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.736939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.523264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.553373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.415456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.694653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.358432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.713035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.9194 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.322437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.431477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.176256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.326931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.636904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
