?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.845888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.259475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.886792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.379296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.747096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.03384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.048491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.383704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.667163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.027365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.277309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.65088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.540016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.412085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.193707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.57244 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.689568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.150507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.666101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.195672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.51016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.88724 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.053125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.221891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.715269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.502808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.475675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.307795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.594981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.716475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.048336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.486109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.076213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.086173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.498035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.484851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.976792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.656181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.211179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.175184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.189416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.593637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.382717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.514757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.013712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.083395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.741368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.948968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.466368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.741352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.458515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.155152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.8072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.873709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.072611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.454072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.323509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.162352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.962363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.467933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.377915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.168603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.334733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.731557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.939112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.373987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.354205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.44604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.401608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.124944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.921427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.685523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.200541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.746557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.485285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.47 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.36872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.943357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.206675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.660672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.828589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.459891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.598659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.240208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.016509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.839539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.167723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.136629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.846539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.602416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.081947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.468723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.945653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.014245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.777088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.486832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.706011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.733251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.169683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.140109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
