?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.798571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.861845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.457405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 185.631541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.844435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.612216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.865045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.005267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.854357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.501371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.129272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.792045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.229675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.312357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.733317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.942024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.135883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.255768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.895515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.661008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.989821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.00204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.045403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.590949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.842941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.220624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.173901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.081264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 298.770453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.005171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.595565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.183408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.176024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.95164 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.385733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.006933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.522229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.727509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.038797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.748229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.936571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.209909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.287445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.730493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.963192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.239203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.037005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.061784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.241813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.138699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 611.51184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.222549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
