?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.624883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.396205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.671859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.0962 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.728699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.294933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.574069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.755757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.289864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.552179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.337749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.470208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.724877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.516827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.129368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.445349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.324461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.755008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.441891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.679509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.876475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.536981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.423397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.619675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.427651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.236349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.732803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.79456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.325736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.390976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.157813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.601211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.320139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.946408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.236467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.749277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.628592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.189003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.672797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.434347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.777872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.773768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.73068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.24456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.538053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.264005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.760317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.952888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.834603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.608261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.935757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.930723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.106496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.562565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.553699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.214549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.564981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.721917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.830189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.051989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.655776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.240309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.303819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.059965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.564259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.267299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.671915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.069539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.699611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.429296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.72128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
