?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.971357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.852903 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.701536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.534044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.932981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.482531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.685309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.181125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.900515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.334459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.425496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.450272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.393653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.386925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.078811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.045352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.848624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.000995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.416011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.739208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.138179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.388683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.906731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.805083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.398339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.009707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.149141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.134224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.978232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.713819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.228797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.881605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.843093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.402509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.779229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.62352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.094699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.025387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.416104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.729349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.803512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.584464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.566208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.016584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.351147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.711264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.044509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.310005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.631272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.934147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.457267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.761573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.727824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.174117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.917773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.232283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.551397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.362061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.612227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.217869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.608627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.401821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.237261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.022395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.596067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.657653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.216173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.342707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.401912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.422635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.37064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.841819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.043072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.009829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.622288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.672115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.843229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.003291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.174285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.810403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.897843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.214325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.575723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.203547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.496075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.715829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.936931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.354592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.761376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.465523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.304309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.341517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.835731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.662749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.347299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
