?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.427955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.762629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.770424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.842275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.324525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.533749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 7.090288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.102189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.549541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.743376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.771507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.777965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.41344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.372651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.650013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.136845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.989539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.267357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.473944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.095317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.726133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.340448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.920765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.636491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.153203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.311637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.085656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.401229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.71816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.332715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.564363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.022827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.438384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.317493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.453075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.756824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.084461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.708667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.225163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
