?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.199197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.466968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.929707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.125829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.517488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.229888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.076427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.689563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.105776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 70.170243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.469669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.049016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.116981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.102013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.831435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.449888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.774803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.303291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.503795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.878413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.571904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.285512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.224848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.769539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
