?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.93064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.575915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.877549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.382856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.740997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.736835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.28176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.386341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.246051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.776741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.226301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.624571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.787019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.885307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.76748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.375792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.165256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.501752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 106.707045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.814819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.251747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.323411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.117947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.517208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.652864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.265221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.383187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.460869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.17784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.538653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.0204 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.639715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.617187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.794213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.892541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.993984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.098029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.563605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.270613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.324645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.467627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.444259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.377963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.167712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.988709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.417824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.936376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.937536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.25252 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.695045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.380299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.100997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.685195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.806048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.299227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.850755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.148051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.160275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.620264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.826421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.411824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.24904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.418984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.853376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.073317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.903904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.290565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.890136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.07036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.861835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.801587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.095256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.978224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.356619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.921411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.24292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
