?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.75616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.401107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.379691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.260328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.306501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.441061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.160568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.120325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.661339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.970869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.257341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.772595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.808877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.306291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.17984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.258331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.826323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.156485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.347701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.197875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.870749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.497179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.325883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.866677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.425661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.128224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.506947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.752029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.22228 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.99008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.328925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.767659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.447093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.321981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.124501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.006856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.917864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.280453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.911773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.845032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.598443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.625099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.343867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.766853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.794131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.756992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.600579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.90356 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.711675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.573627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.312875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.811277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.392896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.221811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.339883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.705757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.75876 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.520973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.465696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.835501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.292779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.037264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.083051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.817725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.83452 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.916381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.066141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.297064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.792429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.343531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.473125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.946813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.630504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.055725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.333197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.355016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.784475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.556672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.840061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.251408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.258875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.738733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.716032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.035059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.475243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.253624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.037331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.828144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.955923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.414819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.165144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.505363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.467968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.076421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.024752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.728405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
