?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.042411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.631752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.406227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.361816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.427928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.273803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.40952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.452744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.354517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.546416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.588744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.530693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.452987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.44488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.072547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.626117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.020547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.595312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.041061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.321192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.195557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.606824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.616757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.926669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.047499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.835933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.616869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.52224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.647323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.507939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.848032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.262152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.001696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.959493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.728171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.021496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.276179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.296872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.484176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.126877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.402925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.219792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.045016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.337704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.888891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.563803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.763973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.787672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.593445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.564669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.0762 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.667424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.957715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.371269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.576565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.682056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.827152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.861117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.283811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.768069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.71464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.030709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.268957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.475971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.939184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.395739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.048864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.743013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.24296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
