?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.504168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.112485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.158923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.220165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.236251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.564421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.086395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.061397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.089896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.466291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.541232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.572531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.166629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.867811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.040331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.804771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.416565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.323029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.232773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.918363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.433901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.352725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.60936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.941179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.641776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.167584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.439928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.035477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.928597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.993632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.235411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.438816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.504504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.922275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.255181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.15708 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.569573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.361429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.470117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.230024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.654389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.629912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.253413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.442504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.943973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.748304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.802472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.916149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.978256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.036787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.17928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.856829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.347467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.657077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.695149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.862325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.223541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.558483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.949587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.485757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.212891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.839773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.479363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.955757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.802304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.95176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.027144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.101797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.178923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.962275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.919896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.467869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.912365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.477565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.837085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.866877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.531923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.950283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.857925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.103291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
