?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.008931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.145152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.394616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.525099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.180448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.650917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.672816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.739283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.876128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.330944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.675709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.864395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.407064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.871341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.705659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.519656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.193853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.372187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.458587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.627547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.147155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.255928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.839811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.101387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.890152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.061176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.664163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.506077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.339957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.61696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.196947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.693899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.619376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.853768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.555677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.476435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.840957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.821883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.749949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.115693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.045848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.446016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.926627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.76676 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.195691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.83924 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.806085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.675144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.387272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.267128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.728915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.086939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.260744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.904712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.283096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.433056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.484781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.330768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.308173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.294643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.895027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.720824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.923597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.432757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.623371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.669005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.202451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.14624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.836349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.276925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.983112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.51788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.899061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.543365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.806928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.054741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.584112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.348216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.144536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.559773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.087648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.776819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.363309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.72208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.346797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.583115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.463685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.754227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.613307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.159117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.286083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
