?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.524075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.93464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.186315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.204125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.359059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.988315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.950267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.773357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.649299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.911451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.683429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.302619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.876715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.262811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.733179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.625352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.843824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.157096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.245792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.865096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.462341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.634024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.540835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.797837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.185659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.116296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.724123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.874283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.138605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.013725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.162675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.216517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.192573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.297243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.107485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.937419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.089835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.213243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.390704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.582669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.376261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.410144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.619219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.928504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.296275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.608139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.766208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.537515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.549603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.20132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.987992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.586541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.53884 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.866779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.6016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.378701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.610443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.269787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.024429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.014923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.789147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.532179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.178259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.246485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.011547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.511867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.871453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.164144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.641413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.286565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.252208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.582541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.142944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.600043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.164 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.606405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.250784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.461285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.003861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.51108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.420349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 473.2008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.130592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.654019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.294763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.376611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.322264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.740325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.55956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.805067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.708269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.162032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.967797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.696139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.333251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
