?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.381869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.094891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.476824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.521043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.743984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.012115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.855848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.154667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.510771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.409139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.628504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.735139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3242 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 50.126976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.157445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.397269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.70312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.681821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.623723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.943667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.079552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.902619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.680776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.137261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.115661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.576176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.1234 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.284883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.132299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.443629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.523795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.563813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.413987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.020893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.818584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.855104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
