?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.243949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.556283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.070675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.749112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.923968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.519139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.415195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.566253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.502941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.687843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.983443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.049507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.929557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.955139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.818328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.206464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.640555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.480451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.495435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.910635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.145605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.121792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.715563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.183064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.139421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.437419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.163043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.577475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.735088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.637037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.589832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.861965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.210165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.186395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.473531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.982328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.321083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.324469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.090528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.813331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.937411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.759341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.364141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.533893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.462205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.213096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.245131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.949627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.953856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.040323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.532811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.45684 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.219792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.278224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.281243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.675677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.700467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.746853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.046757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.019184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.795355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.030693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.027893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.503251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.170939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.316949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.484827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.789603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45084 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.53776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.266099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.359163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.27492 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.461115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.42724 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.469592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.590117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.083723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.841933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.180605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.582675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.625571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.519936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.324541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.573715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.421515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.338592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.010701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.85984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.141453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.412749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.149565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.837555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.976792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.523435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
