?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.283512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.648008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.06328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3034.317067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.046963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.559203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.564845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.811619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.872744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.65828 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.895835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.717136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.911925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.321405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.057971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.750824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.180893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.745011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.751907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.202523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.63788 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.405768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.872731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.999419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.54992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.392853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.447149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.65616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.646328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.600619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.509776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.591659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.916261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.655051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.67412 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.771387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.737661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.159197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.214851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.490176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.527051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.139928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.045307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.83144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.092363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.475795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.971171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.321171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.305648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.277539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.518808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.689141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
