?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.052643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.17088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.245944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.989099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.557123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.468859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.648893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.106949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.699571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.150744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.651408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.531699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.883696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.774955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.027003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.098736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.184392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.120267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.244883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.738309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.056707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.457541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.610603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.027547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.504699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.3036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.677645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.809877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.596528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.997613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.176808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.635141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.307016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.708571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.66136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.306763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.883259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.342293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.526304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.925379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.877656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.946859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.263651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.584221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.558595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 74.440056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.607067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.752773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.113072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.10664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.601573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.337517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.892712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.777933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.904128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.523155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.214397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.049909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.428109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.395309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.943152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.201005 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.069888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.135141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.167947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.197512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.732536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.791597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.401381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.075677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.118368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.005403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.271563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.106907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.304747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.634216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.684424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.521384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.434541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.733187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.117877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.761176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.060216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.654549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.568035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.2714 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.969979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.923797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.312011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.67888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.771109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.427557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.358163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
