?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.682656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.538323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.964061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.342469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.083221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.20728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.051109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.998712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.415485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.026064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.729709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.273768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.735371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.2318 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.930016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.496592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.457595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.851024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.193851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.401101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.174827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.934845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.7928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.594781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.180045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.760139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.386301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.840829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.259491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.660053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.027029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.283869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.540557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.493701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.456315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.308629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.765669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.549344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.613552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.126976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.260357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.119141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.329403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.846675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.479901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.327232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.291347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.113728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.090365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.377813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.018667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.625677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.314704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.327392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.824019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.465344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.465485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.139037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.879171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.877893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.613539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.269808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.797355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.692779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.287168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.695771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.995952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.509027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.300749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
