?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.173624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.504009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.382328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.172579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.063347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.898736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.923336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.756699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.618165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.735347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.722619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.496189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.712291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.919755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.44348 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.473192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.042472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.841768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.359035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.100485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.906059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.655771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.363573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.696821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.757792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.569437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.800803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.638541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.175227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.953936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.185915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.175203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.212027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.060896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.377805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.218736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.669699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.334 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.244251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.275144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.585264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.868123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.986771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.340907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.685893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.540419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.439677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.014419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.661504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.581064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.267525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.068408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.127259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.660493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.121413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.562093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.56852 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.027197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6412.6584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.764037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.788419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.840072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.650445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.432875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.580933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.614445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.412008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.308467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.393269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.61672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.67484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.544755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.869896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.411117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.859075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.967163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.64288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.982109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.323877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.668293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.607816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.374275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.568571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.562064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.823411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.040341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.431688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.192139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.166531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.673149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.598765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.179917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.261491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.685981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.732792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.321181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.889248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.048931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.664317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.434005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.206867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.37736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.647531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.938928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
