?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.978632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.629021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.225736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.323309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.051648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.500187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.845707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.991272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.905963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.470987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.716965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.250232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.361587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.671477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.823573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.197227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3574 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.563187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.463112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.992949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.228011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.520869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.504408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.5292 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.130373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.757896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.621941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.364261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.875016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.151643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.371531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.011533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.285672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.204995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.651501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.461552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.694728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.414901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.111427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.587125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.100376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.950667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.536568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.636813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.660899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.558131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.432232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.406467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.518699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.581629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.28316 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.122141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.708424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.978552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.655939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.102739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.916355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.793128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.715171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.013128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.171384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.580624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.781568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.447568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.609883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.208341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.828136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.759891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
