?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.062581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.121653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.629467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.807261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.050619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.47072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.625005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.0712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.096144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.693512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.586256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.461051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.859912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.128803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.075293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.411987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.451728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.413381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.972056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.869568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.847688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.297789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.140611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.913061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.424539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.513837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.219877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.97816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.766104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.469099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.838285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.678229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.194859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.076384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.464037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.635331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.745557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.252512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.357848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.740032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.39896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.077715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.349808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.625472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.934048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.138115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.596931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.831144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.626848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.293093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.476237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.4264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.58396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.023749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.159339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.922475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.040523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.083536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
