?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.598243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.617923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.126355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.246691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.519624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.616619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.717851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.804195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.522403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.485299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.885851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.679339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.687464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.063077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.462552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.464056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.045987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.315027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.079016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.453115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.789349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.543504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.599248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.243669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.472397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.748987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.359795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.119781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.256197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.559467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.83008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.912608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.966656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.360091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.725064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.03516 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.760451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.288733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.765509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.934501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.587992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.237968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.643896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 103.492613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.759331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.509045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.703117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.74568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 11.055328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.221848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.842507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.974664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.865869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.306675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.396915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.912221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.002765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.215997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.072048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.562152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.422949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.730997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.945075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.591264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.439931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.463136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.315387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.192443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.430576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.766424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.616765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.715192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.123952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.819765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.400915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.433432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.634704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.706024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.821731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.48524 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.820064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.08768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.993547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.197637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.013181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.845795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.962397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.734757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.599565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.565296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.995909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.335475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.795419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.648168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.523112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.958827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.45008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.796235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.460669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.331587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.736013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.565195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.620307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.033528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.910664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.355229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.544963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.910285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.024803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.203584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.948704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.875619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
