?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.249083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.884859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.072645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.927064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.697421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.991835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.876661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.786589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.407232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.814112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.891997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.649445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.978379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.846744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.768179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.79836 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.873827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.912709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.903941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.90276 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.235731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.915544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.132725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.171928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.684723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.562157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.919189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.709293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.907363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.423224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.40944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.722437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.869205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.535773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.772971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.062325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.832552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.668904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.165645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.75032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.676267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.536805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.316717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.572573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.117195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.410653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.893976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.81124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.162629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.781701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.161699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.184325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.416224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.211355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.000027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.227939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.596443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.188997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.250165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.651859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.952709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.680496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.675848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.872421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.504272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.541725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.714963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.698896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.956864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.789437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.289597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.858075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.993885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.238475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.333165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.419403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.533461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.441883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.435645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.981197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.642592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.799267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.774643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.354184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.996368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.218488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.251541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.611904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.386579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.370803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.639277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.642112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.124003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.383456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.598627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.748664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.145416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.956571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
