?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.007317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.1194 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.175445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.963296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.355581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.991227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.002477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.726037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.509224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.892539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.363112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.959229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.610051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.467603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.788488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.359989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.197219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.910619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.553707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.509136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.832075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.162227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.639976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.261021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.537824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.751901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.148424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.860512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.806197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.117245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.41952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.239181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.715224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.805483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.596875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.318211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.917155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.396651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.132331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.221197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.112712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.441011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.603888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.337853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.119099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.383539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.168651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.6772 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.493773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.181096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.248053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.666512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.271499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.906019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.237128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.400901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.890093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.513795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.827765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.279659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.241165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.934501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.990477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.940219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.252373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.726416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.000064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.054101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.426403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.479448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.281011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.576837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.356544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.077968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.578136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
