?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.272288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.189304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.424997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.300539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.635147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.366176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.449141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.709941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.383371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.159229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.567955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.395107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.623531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.652885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.799187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.955947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.32528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.808501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.170619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.176035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.985811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.605309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.945747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.56816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.345216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.334315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.266144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.780368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.946731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.816275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.226643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.62588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.203992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.355613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.451256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.3496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.793325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.543744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.368965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.996293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.861629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.33728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.845981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.212555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.30424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.133488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.959203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.828579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.6482 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.107624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.732224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.891949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.942627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.672707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.910675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.467528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.90892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.741077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.468824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.017755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.310592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.279133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.757651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.256416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.212789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.788077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.799664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.526008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.880533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.894699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.097325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.383664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.86712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.665968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.687936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.265192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.642997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.544973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.670704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.094395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.496085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.437515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.980448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.562875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
