?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.198637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.140731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.021101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.749267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.754939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.317432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.858179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.002827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.544157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.893315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.191296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.537992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.224656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.099976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.791005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.955541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.31472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.892296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.096413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.458021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.002021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 76.859627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.659368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.063552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.825499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.735064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.785264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.036056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.024189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.471499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.076427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.256075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.718549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.832613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.404928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.446352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.134133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.757925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.522107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.448832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.49468 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.019469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.672392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.443085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.433771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.754832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.537595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.813795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.392411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.771968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.124675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.593147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.908515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.166717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.998589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.631725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.746483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.893048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.356677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.456685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.761515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.603752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.071795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.966013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.665083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.4464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.447765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.0634 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.839627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.452203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.455211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.218067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.915496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.707216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.060024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.70428 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.791752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.968877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.816528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.886613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.058843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.051093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.159059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.036403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.919003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.64812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.062941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.855667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.308779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.543659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.067053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.998379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.039989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.567312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.499763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.65656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.560467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.262232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.234368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.590843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.08888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.046677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.603339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.077613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.817645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
