?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.341485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.116203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.157365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.055488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.867635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.531008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.287653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.346483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.067016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.089819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.617957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.471101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.643432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.459091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.273491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.681264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.916195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.978888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.767613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.036648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.360997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.206645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.847005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.589379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.247005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.405909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.275888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.371072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.109299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.426392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.86504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.392349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.530429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.429224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.235387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.102976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.047179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.669709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.616981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.43028 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.81116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.223867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.602048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.585733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.039205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.979992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.64472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.250376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.434085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.996232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.122163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.374675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.926749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.501949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.207277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.639453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.99424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.551821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.433005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.489928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.069344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.878331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.235259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.563613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.475171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.000523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.034781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.399184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.066552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.641557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.663453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.669488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.79904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.102752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.366192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.667043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.309011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.280496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.594691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.236643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.792792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.543595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.744091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.253277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.248085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.745587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.335941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
