?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.334848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 71.157856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 204.545451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.141203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.280613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.689547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.183965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.93468 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.27516 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.124461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 135.211368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.840003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.118968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.606693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 38.244573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.870371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.695165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.913213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.799848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.203635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.249749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.473712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.226213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.391197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.013989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.941197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.383787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.038253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.740861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.092363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.247904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.095011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 760.138693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.11116 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.934968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.224979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.339984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.469784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.503829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.351733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.610584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.020403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.200261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.53764 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.482907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.991875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.066829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.403949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.861376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.611608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.185829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.284571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.000045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.189808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.082232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.422293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.134096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.186379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
