?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.627739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.52776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.202416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.903301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.636643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.111304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.1786 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.589256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.286635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.036896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 133.23424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.030547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.964144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.665507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.420147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.87812 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.057136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.291411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.156739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.538203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.452285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.548643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.205984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.29984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.705203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.036477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.672139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.077101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.155115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.94592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.290272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.035971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.49928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.338952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.380053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.95276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.897909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.539115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.243931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.911979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.41772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.320307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.800181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.698184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.439533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.132307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.347896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.526525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.912867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.107827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.519296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.057328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.866411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.944307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.853331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.214133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.425123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.420168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.196792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.935227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.534141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.404755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.838845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.397728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.673464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.614019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.932696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.787971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.018496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.574717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.999045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.177395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.119749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.522787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.577296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.881299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.312853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.758504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.052997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.261043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.562037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.046693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.545581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.639883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.931568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.943216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.041283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.911352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 111.761288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 194.255437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.037787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.433587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 172.457331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 122.795008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.237581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 62.106355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.670664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 185.980325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.216704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.072661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.515405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.820403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.048795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.773176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.73872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.245152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.969541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.250789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.368387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
