?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.471893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.397184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.199901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.391901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.367355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.741187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.095749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.202909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.562637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.952627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.09168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.153003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.584432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.849352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.497901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.854824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.647808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.756477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.930616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.409939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.077024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.4874 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.841467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.91012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.284568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
