?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.716416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.692331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.875125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.079709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.609715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.115093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.774899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.697456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.600832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.973813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.686701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.234395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.800971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.705792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.827355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.333563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.491725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.565779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.61768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.429776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.587595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.293973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.548365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.467053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.838592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.339699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.077784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.371971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.417987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.456867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.576451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.922187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.631403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.010579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.590741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.974573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.928683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.591307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.789512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.144603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.615355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.980653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.720851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.341963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.788592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.234691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.266952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.883995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.808293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.556795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.306696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.130181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.90436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.865392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.925899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.360304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.47376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.332952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.743256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.108672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.706248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.123792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.030467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.37788 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.294845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.870515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.221771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.639936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.831853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.665368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.733867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.758949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.807915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.324707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.602432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.747419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.32084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.142853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
