?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.042496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.866997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.547821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.544245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.501072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.732656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.589291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.169235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 354.15232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.796741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.170877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.418123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.490891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.006979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.364173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.307445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.363112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.343643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.80668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.941979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.117093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.489381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.051549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.358197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.911309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.412197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.841208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.699952 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.404211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.172803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.014685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.425608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.196432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.982403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.20016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.881816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.441824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 83.51616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.104349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.66832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.971448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.821792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.293587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.779813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.596501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.772789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.805008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.55624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.892189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.019672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.639573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.563917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.22116 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.785616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.802125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.564091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.623624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.38136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.776115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.600277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
