?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.191339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.853045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.105011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.730595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.955616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.438152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.227469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.567701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.49632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.340781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.924797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.828171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.301557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.645539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.586875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.393973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.233011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.221963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.909059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.304736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.559613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.192685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.048133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.842 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.193755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.377272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.145547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.157707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.358861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.49868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.718861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.844616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.092344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.979293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.155381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.538981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.586816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.307536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.153328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.798909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.440117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.928725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.246771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.250619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.332592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.177128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.657117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.057155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.278944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.454797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.153344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.3128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.758795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.435029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
