?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.286667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.108936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.142701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.734995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.699405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.857261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.641091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.720619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.851731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.745576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.024149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.333845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.331016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.687595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.581005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.970448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.047075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.199195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.04548 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.539816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.956811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.584219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.744573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.906053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.747141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.881109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.047064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.580611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.103437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.881101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.038568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.952976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.461739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.352504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.992152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.141685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.058667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.726256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.165216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.376715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.934128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.575416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.090544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.079501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.503496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.403045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.324261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.159331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.752643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.606568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.971504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.916536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.176045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.381581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.811501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.120608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.772259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.377365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.928997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.096525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.723381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.369197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.702723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.02716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.732304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.169179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.247563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.213899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.30028 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.242821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.077168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.685365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.85476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.394645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.718485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.756048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.305584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.934136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.635011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.862995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.483909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.696445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.255165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.357987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.6294 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.209235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.081101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.887704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.966221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.947597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.017955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.181056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 176.29976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.249691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.658373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.797168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
