?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.162155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.726304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.637264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.611773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.803264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6098.6848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 75.971213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.198037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.82388 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.673528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.846704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.031261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.302304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.705544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.898651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.975165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.632403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.146837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.129227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.294077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.970955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.151653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.167643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.455571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.895261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.428813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.356421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.204888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.969131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.606379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.731459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.159896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.066163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.128819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.529699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.292232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.636443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.048995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.462931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.377053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.753856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.555251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.611557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.197213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.939192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.149019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.638936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.710408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.908603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.601432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.3494 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.527549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.759763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.30424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.801832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.964888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.925597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.014512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.980744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.166165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.206075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.686968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.803128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.846995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.213067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.731869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.834875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.759021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.808195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.285387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.701349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.646709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.60236 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.692816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.890288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.392955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.58472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.61332 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.927709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.820419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.80336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.888576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.572717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.245053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.790019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.323381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.602755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.563832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.574845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.591597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.206867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.963083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.028371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.003667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.171077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.760259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.739957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.993789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.35208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.380213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.641323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
