?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.065981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.80284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.296339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.624427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.980544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.297371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.057232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.640427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.367597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.95716 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.192792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.720355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.366883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.393683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.855907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.416109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.150861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.973573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.751589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.164147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.45296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.481608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.489704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.447624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.255491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.306123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.049475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.738696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.492392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.756568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.163424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.047427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.369253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.094011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.577259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.860288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.041643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.253072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.632277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.794699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.181939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.631024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.840072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.819789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.140859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.058136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.560773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.333605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.908373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.994565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.824549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.185043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 208.2824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.513147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.939347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.584053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.237061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.402088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.045861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.393192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.548253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.019173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
