?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.987877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.80696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.273565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.893125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.430125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.253901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.221387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.352472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.701525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.413376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.664765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.315381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.977013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.676541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.350995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.296192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.058253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.956773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.207019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.443187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.667421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.339229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.3834 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.287083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.193331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.209432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.53288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.513061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.997637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.853741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.462403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.219477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.747011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.332667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.681077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.937259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.991237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.146029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.482253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.944587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.351101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.613085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.830371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.665056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.096709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.857621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.759373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.050888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.73288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.291869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.305981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.394539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.500275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.493683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.510669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.538005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.036131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.244371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.892203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.60856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.050997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.108435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.017309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.96776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.895453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.948256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.805483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.45084 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.001589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.536787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.320736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.801864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.116629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.560779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.590723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.304587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.85124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.738643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.740885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.939253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.863024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.445291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.801736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.318293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.018659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.601611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.468859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.020019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.563613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
