?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.560072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.693685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.653261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.357381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.680339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.739827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.589133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.562347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.927869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.216909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.105304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.84552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.597661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.076648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.361181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.740133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.673253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.671061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.392995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.231085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.347757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.239917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.425064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.024491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.317587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.449707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.176848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.702904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.920997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.83312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.330704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.616773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.601675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.161344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.183904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.100752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.231243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.597253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.289733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.312424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.558896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.632373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.296997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.839176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.744283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.419408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.161397 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.405107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.367392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.839864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.459859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.750373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.336269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.017419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.356091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.958587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.345752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.842467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.602509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.810893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.362141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.492296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.109392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.576941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.196747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 160.846059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.620765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.018421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.113744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.708389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.156717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.728853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.042155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.662707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
