?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.59804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.045968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.616485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.540909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.878819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.755379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.149584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.439683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.703747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.040859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.808816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.619819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.594309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.785011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.0234 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.395013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.732352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.406259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.423424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.884803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.224408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.220133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.184779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.826867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.882032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.596651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.585395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.119245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.484203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.902779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.625629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.504115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.705787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.339072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.499965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.000056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.103723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.907976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.425888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.880429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.777427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.25404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.411664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
