?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.099789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.945779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.296192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.368971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.243269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.177533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.005955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.27496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.819824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.53672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.118581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.447832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.046768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.573349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.201181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.524083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.229627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.705435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.609304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.677557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.616435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.051261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.526619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.169384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.866728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.203448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.512267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.334296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.766003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.182453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.135291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.662544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.925867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.281923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.915197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.339544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.414976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.881837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.012704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.282184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.681901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.166957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.985699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.76516 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.800344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.018709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.393805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.979477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.090824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.482349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.139123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.731011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.035277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.942667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.903947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.144853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.923563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.863064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
