?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.130595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.818045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.314691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.375181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.097643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.957149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.875192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.597933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.235048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.919104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.504832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.482365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.547763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.204771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.026819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.897728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.645088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.074787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.898677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.545581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.753213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.782117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.311768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.881547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.600259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.186933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.358779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.187331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.062901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.33344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.147541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 134.627688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.063547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.017912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.422952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.825925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.541947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.912917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.010635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.052448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.366419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.268747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.833128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.160381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.155685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.992437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.635752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.673144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.249752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.387736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.891464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.969624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.431219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.026768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.923635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.215147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.851595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.985443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.127211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.359741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.432045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.653312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.608328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.943459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.674757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.107528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.340293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.723635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
