?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.895232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.851043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.585704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.637077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.294077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.206699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.949693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.027776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.062163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.746581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.481672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.3056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.761365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.355128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.240472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.6226 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.715653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.349696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.075731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.312893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.765229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.794075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.637629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 153.404336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.703035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.918552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.298776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.5678 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.241035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.434821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.791837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.883667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.611235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.961789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.101264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.801312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.361763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.048331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.245957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.773541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.680555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.506771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.364955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.892413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.172067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.441229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.889915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.662925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.957341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.643555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.204152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.832237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.080515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.594819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.338776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
