?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.086467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.900291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.813469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.377896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.430245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.091477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.999067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.144947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.17232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.008483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.776504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.427907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.100453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.237419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.907189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.497165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.903019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.688259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.461088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.682805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.661301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.704784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.745429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.465261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.488915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.373408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.466616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.452672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.942656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.857045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.839485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.799853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.800925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.436389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.23376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.206685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.395627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.279755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.488384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.052696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.028477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.599083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.573691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.043653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.944845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.081939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.8664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.379803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.142152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.008579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.723611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.775883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.708744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.766883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.046123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.859219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.504776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
