?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.137744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.75744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 139.313605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.833293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.69848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.132573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.725819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.127133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.840357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.814627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.844405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.628731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.190003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.437195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.024133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.197912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.191304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.464909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.820437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.598677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.404563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.342621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.157923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.312779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.685893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.2936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.100851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.488699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.914651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.351949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.176259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.246445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.950349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.770227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.707256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.466632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.369597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.572944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.718387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.563152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.003771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.629707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.738013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.635557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.852056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.850797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.658677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.129315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.590285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.693221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.402624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.293608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.664189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.546587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.227915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.201749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.786013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.101741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.215363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.763413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.888776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.751629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.899317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.350795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.70596 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.669603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.166696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.08996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.860621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.496805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.297269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.236965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.893085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 224.22324 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.111443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.097824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.636341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.397704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.299339 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.849144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.049907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.323768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.693992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.017835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.203232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.615301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.161141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.709219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.380445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.960557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.134712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.341555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.839869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.292155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.471437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.072093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.395509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.345035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.923995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.978389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.170811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 262.898808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.532323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.1618 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
