?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.784861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.771117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.051213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.425965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.274595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.870837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.718656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.200021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.937757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.390589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.928288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.397469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.038733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.896765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.686821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.235427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.981875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.035344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.824981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.478224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.385499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.999776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.442283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.901525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.801389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.955856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.998851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.404405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.82376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.965133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.234581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.837637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.380536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.304973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.276648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.891003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.394451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.883651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.826008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.080957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.637779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.327629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.116659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.840573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.139656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.918491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.015712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.836328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.717763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.041995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.016872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.251005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.570213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.250443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.594856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.704157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.029832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.133195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.695667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.672747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.721701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.420939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.274437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.778701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.5972 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.845165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.342643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.314395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.851147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.645835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.652507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.247611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.274216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.961056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.80324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.110907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.013768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.760443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.964973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.157128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.685333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.142427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.967637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.995477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.313115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.406808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.928453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.481597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.639837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.249667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.459365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.225275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.803067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.389571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.576605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.946443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.063219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.471131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.14328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
