?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.757165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.64356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.657136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.404285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.976088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.730187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.227469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.442288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.689915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.733296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.205947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.827136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.705821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.610803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.477597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.272787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.387285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.284197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.513616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.660395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.221581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.060923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.429597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.102339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.706288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.195683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.979944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.283925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.498413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.590883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.002851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.640968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.821405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.742947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.223413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.618032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.789827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.987653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.832131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.657216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.497752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.417792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.582683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.867299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.169571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.390683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.593947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.551315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.586328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.856213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.391995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.508197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.955275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.266037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.072435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.989408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.273099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.669843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.520213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.969096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.736368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.777203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.265891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.47852 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.340885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.679531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.036741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.413835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.796821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.991075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.852696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.971525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.076408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.879107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 312.836667 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 5.373645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.272339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.905856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.537016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.982389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.149157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.9008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.369304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.587645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.835792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.429021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.052984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.706915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.825029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.315136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.638536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.285168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.185696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.859352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.808429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.812211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.724019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.388229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.863845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.595771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.779171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.438045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.414869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.345605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.18412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
